1.1155480290688786,0.11639762170623538,4.470195183798755e-05
1.115585375490671,-0.22523282712457038,3.064447495318491e-05
1.1160516094690234,0.08208371611343554,4.108576248135878e-05
1.116056003415865,-0.1912462298975338,3.129802825262211e-05
1.1163425782904264,0.047893463335286886,3.8706346474107466e-05
1.1163938377641596,-0.15722751879004987,3.201976566953147e-05
1.1164228146666664,0.013703040175550426,3.699222477145779e-05
1.1164415445439628,-0.02058067171484349,3.56616839058082e-05
1.1165060837379865,-0.054910482273385484,3.456896047211369e-05
1.1165317720311982,-0.12337287924267833,3.278854622407634e-05
1.1165352415014418,-0.0892038112346519,3.362837095262667e-05
1.116595221136225,-0.25818609699820494,3.016830011013144e-05
1.1169921381214623,0.3544944249878668,0.0007435856251445397
1.117052658650048,0.3886898779355638,0.0013043166276106273
1.117917688682987,0.25567798671217623,0.00013141561990745177
1.1179911710885067,0.4223303091896019,0.002095433238890285
1.1180290798597508,0.32091427101119935,0.0004010916883716366
1.1184702909563737,0.2882927765807649,0.00022227148425765623
1.119197458218483,-0.29597475542097046,2.9898394907877775e-05
1.1237377770673684,0.20368883235415228,7.004140893852785e-05
1.1238248223130922,0.1683808274245982,5.470818908358119e-05
1.1246809063700194,-0.31699025905389416,2.9760833955364153e-05
1.1248378323017267,0.1334105896248635,4.685239606638024e-05
1.1256878060816342,0.09903579218946529,4.2470138406894234e-05
1.125706971964295,-0.2081492296693767,3.118803580514823e-05
1.1257883559815662,-0.24191612139461086,3.059538436682982e-05
1.125925652392668,0.23886986101574728,0.00010116284855342188
1.1259820582270204,-0.2734506493256279,3.0183523327576538e-05
1.1261034254984064,0.06488959717351286,3.972334230871884e-05
1.1262145388190752,-0.17397481478124335,3.18812614610874e-05
1.1262963266247148,0.030793985793773904,3.781836676501048e-05
1.1263024717941126,-0.0033981265289903155,3.638199311561999e-05
1.1263140520576633,-0.03772437518647508,3.522610095475058e-05
1.1263941933770611,-0.07206570321033755,3.424969865149923e-05
1.1264209405193841,-0.10636531034591164,3.3387897779970473e-05
1.1264897882808689,-0.1404242146736066,3.26067522699334e-05
1.1265576063786586,0.3708764556520513,0.0009442496071017684
1.1276657377428176,0.33690441067267446,0.0005123993916285107
1.1277009276397432,0.4047994394992369,0.0014655959728165657
1.1287692641646638,0.2719367355051942,0.00016118083682043928
1.1288020332447286,0.3041641630709572,0.0002796634025236391
1.133091612522481,0.1857541097608557,5.980620396777891e-05
1.1338795467292413,0.2212371463887269,8.049198179812605e-05
1.1338857765211918,0.15048259839681272,4.952742221771693e-05
1.1351198868185652,-0.2861102364409294,3.023279292060028e-05
1.1352017561511707,0.11592428967453292,4.40676117706136e-05
1.135429238316172,-0.22511641066956095,3.1087938531787696e-05
1.1358107184475426,-0.1905401017339775,3.17516557641535e-05
1.1358265640552216,0.08181716053934295,4.0833813804312946e-05
1.1361241922070557,-0.020491225540384295,3.5883647766624704e-05
1.1361626028139193,0.047806387639421695,3.868261883420142e-05
1.1361804589008748,0.013744073708865729,3.711496150467573e-05
1.1361960537921576,-0.05487079547449745,3.486178498195461e-05
1.1362480147227112,-0.08924090572005478,3.397486076743393e-05
1.1363735842732954,-0.12354830873500791,3.317673875528403e-05
1.1365182817560986,-0.15739135624932094,3.244512234305011e-05
1.136889786049209,0.3530688163979673,0.0006603750908347911
1.1370073332181019,0.3870524576641755,0.0011687932194357543
1.137987310695884,-0.2580845057630907,3.06067842982606e-05
1.1387031001521062,0.2556713028636524,0.00012088774698706854
1.1387546716360208,0.3200132340705392,0.0003527918133806227
1.1393130573503916,-0.3033095078756084,3.0162376964660117e-05
1.1395274534060982,0.28779174136367824,0.00019911342694388723
1.1425909101787346,0.2031845572686863,6.664786238695652e-05
1.1428399094373656,0.16762419893330824,5.295353594042693e-05
1.1443207665026693,0.13280580415702123,4.598315296347311e-05
1.145091613700247,0.23876884994114228,9.455076209741535e-05
1.1451680836728815,-0.20690015901739983,3.162899477158794e-05
1.145470108244359,0.09866186204956315,4.207584597207625e-05
1.1455886943568252,-0.24247865190047324,3.100022399820627e-05
1.1459448499392657,0.06473835499594607,3.9604049297155776e-05
1.1459674301966105,-0.03758884274884173,3.5469867446939334e-05
1.1460374382540381,-0.0032862657485550487,3.654629620852288e-05
1.1460728393023825,-0.07202607215713656,3.455149514785055e-05
1.1461193843647242,-0.10647043943304788,3.3733786759119845e-05
1.1461268181192212,0.030817388308059437,3.786986049545011e-05
1.1462709478664659,0.36928126134663497,0.0008712603992668784
1.1464513966366547,-0.14074694066307278,3.298896888111526e-05
1.1465640665073082,-0.1742115024410729,3.229903613522016e-05
1.1481516564499297,0.33612278903392756,0.00044596378417588266
1.1485436136080303,-0.27143312131933045,3.0636316058607145e-05
1.1498723593714149,0.30354717492703354,0.00024653979771750115
1.1499035949036465,0.2715560986257812,0.0001459539995375509
1.1518903336817985,0.18477552662520683,5.74276647931228e-05
1.1525378712180536,0.220663551401515,7.593132773851271e-05
1.1531385169775596,0.14978052548297582,4.836923245680083e-05
1.1538129412598914,-0.28947537105682075,3.056275358569983e-05
1.1541557063220989,-0.22317818113251534,3.150734410278267e-05
1.154974916176004,0.11541728655603453,4.350334890920457e-05
1.1557086692220844,0.08159127558585226,4.060806006115822e-05
1.1557944831296563,-0.02032315858310129,3.607692870591895e-05
1.1558213651796352,-0.054670589572821254,3.51209743351159e-05
1.155868772761328,-0.08922620524450808,3.4280605633685106e-05
1.1559664865834915,0.013858254533681336,3.7219460914898124e-05
1.1560736205774482,0.04779139527156591,3.8657888647001585e-05
1.1560844033627713,-0.1237823536102865,3.351895343171169e-05
1.1563225400619777,-0.1908513235626439,3.2159651366160765e-05
1.1567015793357698,-0.15793724148674115,3.282023530436659e-05
1.1571435003378068,0.3524955400265248,0.0005901465047386499
1.1596120500850098,0.3196852980684356,0.00030034587000359064
1.1597969330970603,0.2552806238616967,0.00011080156557805235
1.1608083891768135,0.2871847667604845,0.00017702691024383722
1.1611209859915343,0.20185094103167817,6.33470075757732e-05
1.1615189923723868,-0.25758171718401573,3.107055460395079e-05
1.1619163190815718,0.1668538381449586,5.1422213042070594e-05
1.1629020836803878,-0.23946366898068028,3.138802300227565e-05
1.1634234800049197,0.2382913786242942,8.85393489403199e-05
1.163857020393758,0.1321904313774912,4.521984946549161e-05
1.165394362184274,0.09834026950294192,4.1727398732003695e-05
1.1656177670394259,-0.03736665157042444,3.568397656316517e-05
1.1656472111472236,-0.07171372186855826,3.482187140315032e-05
1.1656662651991576,-0.106536842743517,3.403928424393584e-05
1.1657225466262569,-0.2074879135429471,3.201989259354243e-05
1.1657915491758963,-0.003112839205981283,3.668805668615848e-05
1.1658847172933267,0.06468032050612495,3.949716704800645e-05
1.166020747298232,0.030929791109102732,3.791240048457722e-05
1.166232152261979,-0.14120314297443626,3.3324876992540236e-05
1.1671034872405286,-0.17505200355092054,3.266684876530725e-05
1.1683128251693922,-0.2756412342380321,3.09639324938472e-05
1.1687650273913384,0.33616856590839933,0.0003119549311243631
1.170584467228064,0.21881588484621012,7.124669598725805e-05
1.1708624307616116,0.30333953283432236,0.00021489738805042857
1.170897802267079,0.18395609501517743,5.539519856009631e-05
1.1712373724035428,0.27070951967319445,0.00013098627760844975
1.17240137489202,0.14915210140651322,4.737022078020929e-05
1.1745403320823622,-0.22442881397418885,3.1868183014996564e-05
1.1749265496105719,0.11497135895955232,4.300834411441987e-05
1.1752680911600277,-0.08873472306818617,3.455832616871303e-05
1.1754591274561352,-0.020116629848923567,3.6244636711221975e-05
1.1754774301512578,-0.05435356346577209,3.535099353746827e-05
1.1755646142592595,-0.12402281215962152,3.382041510388605e-05
1.1757291285527594,0.08149622124416389,4.041085628681475e-05
1.175761977829645,0.014038730657801847,3.73084177452125e-05
1.1760868872073833,0.047890724994392835,3.863474406242579e-05
1.1766716285881471,-0.1587516905654154,3.3147786428072985e-05
1.1770029876972363,-0.19214981321897184,3.251263127940909e-05
1.1794893776214268,-0.24465201411124873,3.1591175588337886e-05
1.1800428472628395,0.23604326499959774,8.220726247730433e-05
1.1801002012338546,0.2010637843758911,6.065665642728053e-05
1.1803865544448706,0.3198415917902728,0.00024937584460392155
1.1810304478139557,0.16629163963605245,5.0127257295470394e-05
1.181082681327761,0.2538476333705472,0.00010025890733891382
1.1818791454721502,0.28692318585919874,0.00015668063007538927
1.1831453208227436,-0.26216670196674624,3.136809408096901e-05
1.1834207631007077,0.13167896929090572,4.456130991920175e-05
1.184795139723826,-0.10576142508183523,3.432222588147251e-05
1.185304223666463,-0.07122248554586107,3.5064855974450705e-05
1.1853081227650188,-0.037131963279847614,3.5870995898743965e-05
1.185512273373454,0.09818609903685782,4.1426297720248167e-05
1.1855583157816423,-0.002917729365709559,3.680947118436174e-05
1.185671899718479,-0.14176721703194123,3.361834111499628e-05
1.1859121647038966,0.06478165771434388,3.940466628090347e-05
1.1859575832756182,0.031139783438445826,3.794792870691936e-05
1.186264235558888,-0.20960129748228393,3.234550782125962e-05
1.1874697973835662,-0.17641001839112513,3.298468022511113e-05
1.1893481940925508,0.2184431063830287,6.787101780209899e-05
1.1899835244334969,0.18353886514205295,5.37187592785744e-05
1.1916118469687025,0.14874114488553908,4.652674661645213e-05
1.1916857067606732,0.3032960762637666,0.00018327851552171542
1.1920756051733785,0.2703779211677572,0.00011836301269243844
1.1925891605365797,-0.22943980007968562,3.2083651483198095e-05
1.1942890604783067,-0.12272884369845563,3.410877365443165e-05
1.1947636899357785,-0.0879966495116042,3.481057484081387e-05
1.1951009239199895,-0.01993962138882846,3.638857761352888e-05
1.1951313061943798,0.11471136138317525,4.258188198573826e-05
1.195260266841003,-0.054031708874980384,3.5553863337728927e-05
1.1955140643255093,0.014254880597689654,3.738321963123826e-05
1.1958944140133385,0.08163611326767087,4.0243931616956573e-05
1.1961520436596698,-0.15986982642861217,3.342907115923863e-05
1.1961904393881433,0.04812345670312864,3.8614021145688234e-05
1.1969839654783365,0.23738499344019912,7.908163403030796e-05
1.197315555093522,-0.19425100097781378,3.280970226855348e-05
1.1980665712618273,-0.24878812729512773,3.177128881046678e-05
1.1990310965268607,0.2010024700981803,5.853282412336826e-05
1.200093859776138,0.16608415675157928,4.905318099484611e-05
1.202491908394756,0.254134235163338,9.358736353453045e-05
1.2029334802496348,0.13140770447666072,4.400610943595913e-05
1.2029606240973236,0.28675527008755625,0.00013238522262503543
1.2037112260886482,-0.13945806275528694,3.3915226010097833e-05
1.2041292280092146,-0.10472460812949558,3.4581921339934216e-05
1.204951229844622,-0.2141104621747328,3.256572353389314e-05
1.2050612465893105,-0.03698198676618196,3.6032455253547754e-05
1.2051963864391402,-0.07071909345544983,3.528154282381919e-05
1.205319599346947,-0.0027543074369704317,3.691204920769364e-05
1.205869983031868,0.09833880147637716,4.117366299099345e-05
1.205887429947982,0.03142533444061232,3.797688492899555e-05
1.2059567687854806,0.06507869191515235,3.9326425185539665e-05
1.2074060248200418,0.21926578532305321,6.539568921662605e-05
1.207412372479888,-0.17820089008354212,3.325688302717819e-05
1.2089660037972885,0.18363239935588926,5.234582284161157e-05
1.2106899034653946,0.14873296686251627,4.583524637113094e-05
1.2111405566772877,-0.2336315352290969,3.230016403729232e-05
1.2129332552364775,-0.15559921928695514,3.3741487308269835e-05
1.2131482133976692,0.2695143221534903,0.00010957762043056857
1.2135491373810734,-0.12130705524832329,3.4376227092297086e-05
1.214487792203449,-0.08727935584287815,3.503613872628855e-05
1.2146644552099635,-0.019845593576227862,3.6510604680599484e-05
1.2151375704526948,0.014457092082906358,3.7444499957680774e-05
1.2152385510722978,-0.05383639346350245,3.573060876259763e-05
1.2152877374244966,0.23678057612130082,7.433126016852929e-05
1.2156875155025124,0.11478039397125318,4.222184657353353e-05
1.2160037316697403,-0.1985284900452165,3.301431107056247e-05
1.216151197729975,0.08209958206991777,4.0107225910644725e-05
1.2163562369876757,0.04845038558914919,3.8594034775304764e-05
1.2175722652443772,0.20159248009918845,5.676300965577286e-05
1.2190445659607094,0.16644399364695142,4.818590433073909e-05
1.2221986338150108,0.13152080807038224,4.355257410580583e-05
1.2226922263709197,-0.16966598862344065,3.3619364459892026e-05
1.223042190153069,-0.13762063361122792,3.4190853575411656e-05
1.2237825473127695,-0.10385090219783136,3.4813814292639224e-05
1.223902915854021,0.2526037825410088,8.721219010477134e-05
1.2239395494599616,-0.21821025906079755,3.2779224653676615e-05
1.224854626131896,-0.03700149106906289,3.6169780076102325e-05
1.2250708608239305,-0.002642542070054002,3.6998105684938476e-05
1.2254340206770329,-0.07035705691780256,3.54725653905046e-05
1.2257480103904683,0.03171995958788813,3.7998226096080807e-05
1.2258485315629943,0.06552532127733628,3.925891382070714e-05
1.2260645576375022,0.2189826214002415,6.192991131618961e-05
1.2264892977630097,0.09893827549129983,4.0968775260788066e-05
1.2277968208457233,0.18449560360772907,5.12358002099346e-05
1.228741457176927,-0.1860787927507817,3.341493977678193e-05
1.2295214365302474,0.14933882362701079,4.5290281753855275e-05
1.2331366809612943,-0.15309337245012275,3.40381116960205e-05
1.2333074239168282,-0.12035534658442848,3.461296649240493e-05
1.2340284078728434,-0.019850959296410738,3.6613002155780684e-05
1.234411632896142,-0.08671217808035807,3.5235058277901965e-05
1.2345430831860367,0.01463713826638158,3.749410251511017e-05
1.234657618310372,0.23569324292852845,6.48133626906683e-05
1.2354460215118495,-0.053906910891280364,3.588174127844307e-05
1.236326710699703,0.08284449463294827,3.9994231109094675e-05
1.2365770945740722,0.048736902241430034,3.8569999139411387e-05
1.236689688086488,0.20179474718616755,5.476807907050186e-05
1.236706309901481,0.11539297698055753,4.1928165599258274e-05
1.2367385422426367,-0.20278898289249708,3.323622697232072e-05
1.2377740742095398,0.16774721629070158,4.75278198570049e-05
1.2408175502400869,0.1322056328927791,4.320408934711922e-05
1.241865109256472,-0.17044844458663255,3.384549731014909e-05
1.2432538875242276,-0.13645736325923824,3.443729542241865e-05
1.2436002392214425,-0.10331837999349769,3.5015956749147656e-05
1.244577754955295,-0.03730737240064517,3.628315202765159e-05
1.244831739438227,-0.0025761710986184462,3.707026978288606e-05
1.245312305310009,0.06581987147429391,3.9189516129169135e-05
1.245412320766723,0.21878270331604813,5.8302394180754144e-05
1.2455254027836868,0.032074895690537515,3.8014746340313294e-05
1.2461757864446892,-0.07016288096594905,3.564114440995048e-05
1.2472190487744654,0.1849606071776873,4.9984873630016366e-05
1.247244042027652,0.1000365127930137,4.0805222842199195e-05
1.2478788319571705,0.15119611187997076,4.4931151262739985e-05
1.2495375350253106,-0.18736770672419772,3.365894371440874e-05
1.2525021743522102,-0.1537146857665634,3.424548180863798e-05
1.2529484957287262,-0.02006484733190684,3.669523164778453e-05
1.2534086382171998,-0.11985081321565162,3.48206354922354e-05
